9.378065883270898e-05,7.354172700822241e-05,-3.080528155050384e-05,0.00015497761388962215,-0.0006706120979053084,0.0046164569188858395
9.282878526218004e-05,7.279527833029028e-05,-3.0492608298021707e-05,0.0001534059999144872,-0.0007626668876186229,0.004787073802896049
9.188657320597995e-05,7.205640610965719e-05,-3.0183108671874294e-05,0.00015185102823796342,-0.0008694923300026359,0.00499017853328251
9.095392460006468e-05,7.132503344465464e-05,-2.987675045991081e-05,0.00015031250065121064,-0.000991960852923465,0.005227714396204396
9.003074237513267e-05,7.060108421539667e-05,-2.957350177689072e-05,0.00014879020615414672,-0.0011309063243259809,0.005501550195738655
8.911693044754317e-05,6.988448307345562e-05,-2.9273331061271888e-05,0.00014728391909887023,-0.001287123656283754,0.005813480211729332
8.821239370880634e-05,6.917515543594195e-05,-2.897620707181666e-05,0.00014579339701207455,-0.001461368389868313,0.0061652241274576325
8.731703801585375e-05,6.84730274766186e-05,-2.8682098884358598e-05,0.00014431837809234324,-0.001654356265528864,0.006558426931406253
8.643077018122287e-05,6.777802611884987e-05,-2.83909758886404e-05,0.00014285857837926814,-0.0018667627835612377,0.006994658797291176
8.555349796309846e-05,6.709007902738968e-05,-2.8102807785141944e-05,0.00014141368859889872,-0.002099222759142998,0.007475414946373494
8.468513005583828e-05,6.640911460156594e-05,-2.7817564581776815e-05,0.00013998337068603687,-0.002352329876307912,0.008002115495962178
8.382557608087748e-05,6.573506196697926e-05,-2.7535216590952567e-05,0.00013856725399070556,-0.002626636245128986,0.008576105297895634
8.29747465769564e-05,6.506785096919681e-05,-2.725573442640005e-05,0.00013716493117624628,-0.002922651966265661,0.009198653770671071
8.213255299048971e-05,6.440741216531336e-05,-2.697908900007543e-05,0.00013577595381917572,-0.003240844706931124,0.009870954728763724
8.129890766709703e-05,6.375367681772846e-05,-2.670525151921168e-05,0.00013439982772416826,-0.0035816392922123413,0.010594126212594616
8.04737238418796e-05,6.310657688630807e-05,-2.643419348327903e-05,0.00013303600796835488,-0.00394541731557276,0.011369210322465503
7.965691563085251e-05,6.246604502133628e-05,-2.6165886681029124e-05,0.00013168389369016512,-0.0043325167722438294,0.012197173059695842
7.884839802143883e-05,6.183201455705599e-05,-2.590030318750718e-05,0.00013034282264522785,-0.004743231719092414,0.013078904178085849
7.804808686374366e-05,6.120441950410058e-05,-2.5637415361291482e-05,0.00012901206554670564,-0.0051778119644308,0.014015217048721803
7.725589886313337e-05,6.058319454291267e-05,-2.5377195841433146e-05,0.00012769082021390192,-0.005636462791109257,0.01500684854106082
7.647175156872116e-05,5.996827501732448e-05,-2.5119617544745085e-05,0.00012637820555493122,-0.006119344716095898,0.0160544589231117
7.569556336786087e-05,5.93595969269365e-05,-2.486465366289467e-05,0.0001250732554091208,-0.006626573289627368,0.017158631783460214
7.492725347582317e-05,5.87570969209862e-05,-2.46122776596652e-05,0.00012377491227645403,-0.007158218936859233,0.0183198739777756
7.416674192762115e-05,5.816071229211696e-05,-2.4362463268210463e-05,0.00012248202096710092,-0.007714306844823772,0.019538615602353707
7.341394957006995e-05,5.7570380969459565e-05,-2.4115184488223132e-05,0.00012119332219843951,-0.00829481689733939,0.02081520999717334
7.266879805321695e-05,5.698604151156895e-05,-2.387041558340525e-05,0.00011990744617517476,-0.008899683660382914,0.022149933780838793
7.193120982303017e-05,5.640763310063785e-05,-2.3628131078516823e-05,0.0001186229061864612,-0.009528796420270522,0.023542986919708023
7.12011081119923e-05,5.583509553715474e-05,-2.338830575710101e-05,0.00011733809225592411,-0.010181999276847122,0.024994492833423948
7.047841693202338e-05,5.526836923167306e-05,-2.3150914658409915e-05,0.00011605126487795628,-0.010859091293715123,0.026504498538976524
6.976306106600408e-05,5.470739519986766e-05,-2.2915933075292148e-05,0.00011476054888247241,-0.011559826707376361,0.028072974835345488
6.905496606076831e-05,5.41521150563547e-05,-2.26833365511792e-05,0.00011346392746325059,-0.012283915196987209,0.029699816530695502
6.835405821836107e-05,5.360247100794965e-05,-2.245310087780214e-05,0.00011215923640811018,-0.013031022216259116,0.03138484271400597
6.766026458950025e-05,5.305840584829526e-05,-2.2225202092600306e-05,0.00011084415857239404,-0.01380076938886148,0.033127797072946455
6.697351296466456e-05,5.2519862951414655e-05,-2.1999616476316705e-05,0.00010951621863433378,-0.014592734968502358,0.03492834825971808
6.629373186751529e-05,5.1986786266676746e-05,-2.1776320550264812e-05,0.00010817277816904168,-0.01540645436468646,0.03678609030651136
6.56208505475439e-05,5.145912031163607e-05,-2.155529107419494e-05,0.00010681103108462109,-0.01624142073495812,0.038700543092129044
6.495479897144157e-05,5.0936810167631585e-05,-2.1336505043729084e-05,0.00010542799945500199,-0.017097085644259234,0.04067115286127125
6.429550781778245e-05,5.041980147294508e-05,-2.111993968790726e-05,0.00010402052979034374,-0.017972859791830543,0.04269729279785196
6.364290846823975e-05,4.9908040418186305e-05,-2.0905572467103724e-05,0.00010258528977889915,-0.018868113805906195,0.04477826365367132
6.299693300128179e-05,4.940147373951505e-05,-2.069338107018622e-05,0.00010111876553998305,-0.01978217910624454,0.04691329443366169
6.235751418389047e-05,4.890004871385236e-05,-2.0483343412621738e-05,9.961725941818545e-05,-0.02071434883435211,0.04910154313882364
6.172458546656343e-05,4.840371315368096e-05,-2.0275437634048742e-05,9.807688835453913e-05,-0.021663878851058305,0.051342097567905955
6.109808097463367e-05,4.791241540077436e-05,-2.006964209596366e-05,9.649358286123901e-05,-0.02262998880089524,0.0536339761787608
6.0477935502275855e-05,4.742610432121987e-05,-1.986593537949633e-05,9.486308663287663e-05,-0.023611863242549644,0.055976129010230115
5.9864084505434024e-05,4.69447293005371e-05,-1.966429628311946e-05,9.318095681364597e-05,-0.02460865284444321,0.05836743866530232
5.9256464095245174e-05,4.646824023758192e-05,-1.9464703820621964e-05,9.144256494642907e-05,-0.02561947564430805,0.06080672135619071
5.8655011031218345e-05,4.599658753967552e-05,-1.926713721868759e-05,8.964309861988152e-05,-0.026643418371422804,0.06329272801187145
5.805966271502945e-05,4.552972211804505e-05,-1.9071575914877624e-05,8.777756383098683e-05,-0.027679537829978857,0.06582414544851187
5.747035718313495e-05,4.506759538149163e-05,-1.8877999555523663e-05,8.584078806912008e-05,-0.028726862341847823,0.06839959760310643
5.6887033101503356e-05,4.4610159232568444e-05,-1.8686387993453843e-05,8.382742413160886e-05,-0.029784393246835145,0.07101764683053914
5.630962975846484e-05,4.4157366061736795e-05,-1.8496721286045397e-05,8.173195466988551e-05,-0.03085110645830582,0.07367679526413685
5.573808705842791e-05,4.370916874262024e-05,-1.8308979693087812e-05,7.954869746037014e-05,-0.031925954071884734,0.07637548623970045
5.517234551611681e-05,4.326552062718431e-05,-1.8123143674691735e-05,7.727181139168245e-05,-0.033007866024748096,0.07911210578284678
5.4612346249464205e-05,4.282637554137338e-05,-1.7939193889371124e-05,7.489530315018245e-05,-0.03409575180283923,0.08188498415937459
5.4058030974483506e-05,4.239168777916013e-05,-1.7757111191852512e-05,7.241303457950827e-05,-0.03518850219316837,0.08469239748824198
5.35093419991e-05,4.1961412098837775e-05,-1.7576876631295972e-05,6.981873068598108e-05,-0.03628499107817899,0.08753256941660154
5.2966222215584164e-05,4.153550371763206e-05,-1.739847144916291e-05,6.710598824675181e-05,-0.03738407726899792,0.0904036728562129
5.242861509741171e-05,4.111391830739508e-05,-1.722187707727541e-05,6.426828497994215e-05,-0.03848460637422315,0.09330383178040563
5.189646469054488e-05,4.06966119900727e-05,-1.7047075135992742e-05,6.129898921666748e-05,-0.03958541270074556,0.09623112308063023
5.136971560969587e-05,4.028354133275976e-05,-1.6874047432179384e-05,5.819137001181415e-05,-0.040685321182949895,0.09918357848149316
5.084831303116937e-05,3.9874663343687235e-05,-1.6702775957374564e-05,5.493860762266059e-05,-0.041783149336491375,0.10215918651302333
5.0332202688144065e-05,3.946993546707966e-05,-1.6533242885832055e-05,5.153380426650066e-05,-0.04287770923271438,0.10515589453878575
4.982133086443461e-05,3.906931557911914e-05,-1.6365430572860772e-05,4.796999506745076e-05,-0.0439678094896325,0.10817161083829778
4.931564438903419e-05,3.867276198386997e-05,-1.619932155281898e-05,4.4240159084036746e-05,-0.045052257275277834,0.11120420674207318
4.881509063087214e-05,3.828023340859391e-05,-1.6034898537319913e-05,4.033723030208386e-05,-0.046129860319094614,0.11425151881747259
4.831961749259328e-05,3.789168899909282e-05,-1.5872144413435654e-05,3.625410846291682e-05,-0.047199428926946965,0.11731135110339096
4.782917340600599e-05,3.750708831617881e-05,-1.5711042241912072e-05,3.198366958727135e-05,-0.04825977799519896,0.12038147739168431
4.734370732626047e-05,3.712639133094305e-05,-1.555157525555978e-05,2.7518776038087584e-05,-0.04930972901922212,0.12345964355309196
4.686316872645715e-05,3.674955842108848e-05,-1.5393726857240584e-05,2.285228595504574e-05,-0.050348112091591936,0.12654356990528703
4.6387507593146966e-05,3.637655036598725e-05,-1.5237480618335945e-05,1.7977061878846784e-05,-0.051373767885139456,0.12963095362055035
4.591667441947905e-05,3.600732834344491e-05,-1.5082820276929506e-05,1.2885978366440654e-05,-0.052385549615934904,0.13271947117044833
4.545062020193608e-05,3.564185392508632e-05,-1.4929729736270994e-05,7.571928383598433e-06,-0.05338232498119932,0.13580678080477984
4.498929643444311e-05,3.5280089072806633e-05,-1.4778193062908625e-05,2.0278282448093377e-06,-0.054362978067047374,0.13889052506193184
4.453265510233076e-05,3.4921996134662434e-05,-1.4628194485075994e-05,-3.753379148603314e-06,-0.05532641122088404,0.14196833330771344
4.4080648679497166e-05,3.456753784043247e-05,-1.4479718391189008e-05,-9.778723041298817e-06,-0.056271546883192886,0.145037824299615
4.363323012108057e-05,3.421667729826776e-05,-1.4332749327968828e-05,-1.6055205815564252e-05,-0.0571973293733513,0.14809660877337788
4.319035286069062e-05,3.386937799137483e-05,-1.4187271999178284e-05,-2.2589806556421627e-05,-0.058102726624019795,0.1511422920486868
4.275197080382345e-05,3.3525603773147745e-05,-1.4043271263671892e-05,-2.9389487528727888e-05,-0.05898673185852825,0.15417247665073533
4.2318038324281124e-05,3.318531886399811e-05,-1.3900732134203271e-05,-3.6461203934577533e-05,-0.059848365205564046,0.15718476494438613
4.188851025916877e-05,3.2848487847181104e-05,-1.3759639775417829e-05,-4.3811917351156346e-05,-0.06068667524530504,0.1601767617776023
4.1463341903294806e-05,3.251507566579596e-05,-1.3619979502533414e-05,-5.144861328917798e-05,-0.06150074048097529,0.16314607713084517
4.104248900577098e-05,3.2185047618670974e-05,-1.348173678002416e-05,-5.9378323353861366e-05,-0.06228967072957008,0.16609032876911703
4.062590776491223e-05,3.185836935684907e-05,-1.3344897219739246e-05,-6.760815253998042e-05,-0.06305260842524765,0.16900714489339222
4.021355482279653e-05,3.1535006880104615e-05,-1.320944657967299e-05,-7.61453122572047e-05,-0.06378872982855187,0.1718941667882063
3.980538726292663e-05,3.121492653293256e-05,-1.307537076223372e-05,-8.499715974163428e-05,-0.06449724613423996,0.17474905146229486
3.940136260324246e-05,3.089809500180793e-05,-1.2942655812977367e-05,-9.417124460342464e-05,-0.06517740446999125,0.17756947427925962
3.90014387934705e-05,3.058447931111888e-05,-1.2811287919161411e-05,-0.00010367536335148227,-0.06582848877766924,0.1803531315754154
3.86055742098711e-05,3.0274046820452465e-05,-1.2681253408276668e-05,-0.00011351762285075645,-0.06644982056804517,0.18309774326215825
3.8213727651193025e-05,2.9966765219923618e-05,-1.2552538746366234e-05,-0.00012370651381848964,-0.06704075953895586,0.18580105541043024
3.782585833496813e-05,2.966260252828556e-05,-1.2425130537125167e-05,-0.00013425099561637622,-0.06760070404568763,0.18846084281516154
3.744192589198105e-05,2.9361527088465016e-05,-1.22990155199943e-05,-0.00014516059381045187,-0.0681290914109194,0.19107491153791856
3.706189036265402e-05,2.9063507564792834e-05,-1.2174180569090095e-05,-0.00015644551219801405,-0.06862539805972702,0.19364110142641563
3.6685712193771756e-05,2.8768512939857984e-05,-1.2050612691831921e-05,-0.0001681167612962762,-0.06908913946286034,0.19615728861006432
3.631335223293031e-05,2.8476512510663838e-05,-1.1928299027361485e-05,-0.00018018630562363655,-0.06951986986863273,0.19862138797134393
3.59447717253868e-05,2.818747588619289e-05,-1.1807226845496564e-05,-0.0001926672325154941,-0.06991718180015292,0.2010313555934916
3.5579932309611605e-05,2.7901372984063637e-05,-1.1687383545262985e-05,-0.00020557394571092411,-0.07028070529007523,0.20338519118589116
3.5218796013298497e-05,2.7618174026953688e-05,-1.1568756653439293e-05,-0.0002189223875151037,-0.070610106819285,0.2056809404895188
3.486132525036009e-05,2.7337849539666864e-05,-1.1451333823471654e-05,-0.0002327302940352208,-0.07090508791862578,0.20791669766602686
3.4507482815154685e-05,2.7060370346393352e-05,-1.1335102834198228e-05,-0.0002470174887817128,-0.07116538338346706,0.21009060767538532
3.415723188032133e-05,2.6785707567252817e-05,-1.1220051588408519e-05,-0.000261806220845697,-0.07139075903899844,0.2122008686486216
3.381053599229731e-05,2.6513832615659258e-05,-1.1106168111924536e-05,-0.0002771215549052753,-0.07158100897884187,0.21424573426394797
3.346735906708539e-05,2.6244717195225407e-05,-1.0993440551860473e-05,-0.00029299182143260275,-0.07173595217983672,0.21622351613654495
3.3127665387367265e-05,2.5978333296800967e-05,-1.088185717548629e-05,-0.0003094491366332132,-0.07185542837028917,0.21813258623424858
3.279141959831247e-05,2.5714653195224185e-05,-1.077140636952583e-05,-0.00032653000267771716,-0.07193929299570298,0.21997137933326688
3.2458586703678675e-05,2.5453649447116106e-05,-1.066207663841989e-05,-0.0003442759994382552,-0.07198741108254933,0.2217383955293358
3.212913206259211e-05,2.519529488729648e-05,-1.0553856603131338e-05,-0.0003627345787009798,-0.07199964974367383,0.2234322028196265
3.1803021385828235e-05,2.4939562626795437e-05,-1.0446735000229616e-05,-0.00038195996978886105,-0.07197586899411278,0.22505143976787084
3.148022073212035e-05,2.4686426048890226e-05,-1.0340700680817184e-05,-0.0004020142000683047,-0.07191591044775855,0.22659481825687808
3.1160696504870434e-05,2.4435858807830144e-05,-1.0235742608922112e-05,-0.00042296822205149397,-0.07181958333638312,0.22806112631433398
3.0844415448319015e-05,2.4187834824382807e-05,-1.0131849860658423e-05,-0.0004449031156333119,-0.07168664712464562,0.22944923096123765
3.0531344644033936e-05,2.3942328284920822e-05,-1.002901162308499e-05,-0.0004679112903920465,-0.07151678977930392,0.23075808096285197
3.0221451508287607e-05,2.369931363708944e-05,-9.927217192840666e-06,-0.0004920975328693778,-0.07130960048233477,0.23198670923358045
2.9914703787491097e-05,2.3458765588206794e-05,-9.826455975154948e-06,-0.000517579599092942,-0.07106453526157432,0.2331342344132779
2.9611069556057018e-05,2.322065910211919e-05,-9.726717483096506e-06,-0.0005444877936969501,-0.07078087368484721,0.23419986071096718
2.9310517211570006e-05,2.2984969397410765e-05,-9.627991336070232e-06,-0.0005729625175958942,-0.07045766453458324,0.23518287435852492
2.9013015473204713e-05,2.275167194349585e-05,-9.530267258694034e-06,-0.0006031479605721842,-0.07009365853075875,0.23608263368479737
2.871853337735425e-05,2.2520742458915516e-05,-9.4335350800219e-06,-0.0006351787311468188,-0.06968722735887758,0.2368985475080091
2.84270402743273e-05,2.2292156909095678e-05,-9.337784732265694e-06,-0.0006691539313221376,-0.06923627194459872,0.23763003266927435
2.8138505826335835e-05,2.2065891502605265e-05,-9.243006249862667e-06,-0.0007050897125342467,-0.06873813215195182,0.2382764354918749
2.785290000287381e-05,2.1841922690663047e-05,-9.149189768428265e-06,-0.0007428370377644444,-0.0681895307635493,0.238836894001583
2.757019307813589e-05,2.162022716213245e-05,-9.056325523579034e-06,-0.000781949127969479,-0.06758662639514809,0.23931011194368204
2.7290355628588848e-05,2.1400781843599216e-05,-8.96440385027986e-06,-0.0008214930737239068,-0.06692532265673107,0.23969402737004084
2.7013358528849855e-05,2.1183563895253256e-05,-8.873415181241952e-06,-0.0008598465906523918,-0.06620207178413215,0.23998542624952096
2.673917294921623e-05,2.096855070945894e-05,-8.783350046624508e-06,-0.0008946339973858626,-0.06541541856710102,0.24017972783250874
2.6467770353375612e-05,2.0755719907611453e-05,-8.69419907253521e-06,-0.0009230914865811215,-0.06456818127790326,0.24027140377684106
2.6199122493659748e-05,2.0545049338773075e-05,-8.605952980256751e-06,-0.0009430363846697944,-0.06366922122941729,0.2402553850381492
2.5933201409628976e-05,2.0336517076211096e-05,-8.518602585213607e-06,-0.0009539520370614522,-0.06273294133919016,0.2401288571183004
2.5669979424172537e-05,2.0130101416552174e-05,-8.432138796146244e-06,-0.0009571658783155723,-0.061775880772321254,0.23989192302813522
2.5409429141884914e-05,1.992578087584531e-05,-8.346552613961951e-06,-0.0009549199134284575,-0.06081264326363248,0.2395466040733076
2.5151523444583258e-05,1.972353418912909e-05,-8.261835130974548e-06,-0.0009493107815996669,-0.05985386773299785,0.239095396670418
2.489623549008619e-05,1.952334030642232e-05,-8.17797753001775e-06,-0.0009418266198757559,-0.05890646597296163,0.23854048168662279
2.4643538707981033e-05,1.9325178391888747e-05,-8.094971083155756e-06,-0.000933373789297844,-0.057974769260003105,0.23788358583822022
2.4393406798166687e-05,1.9129027820952084e-05,-8.012807151173692e-06,-0.0009244591704105364,-0.057061583356620774,0.23712610452732835
2.4145813726953932e-05,1.8934868178327923e-05,-7.931477182659074e-06,-0.0009153531517924891,-0.05616887997363862,0.23626924953593822
2.390073372546951e-05,1.8742679256590293e-05,-7.85097271281699e-06,-0.0009061961359169033,-0.055298186461592444,0.23531415393026017
2.3658141285881333e-05,1.8552441052408037e-05,-7.771285362845908e-06,-0.0008970597829761518,-0.05445078916583121,0.23426193446262697
2.3418011159191977e-05,1.8364133766403257e-05,-7.692406839029542e-06,-0.0008879801419401078,-0.05362783508358738,0.23311372554570164
2.3180318353045906e-05,1.8177737799215506e-05,-7.614328931760406e-06,-0.0008789750245932896,-0.05283038126984795,0.23187069662483625
2.2945038128967863e-05,1.7993233751390228e-05,-7.537043514771648e-06,-0.0008700529665830478,-0.05205941825659006,0.23053406042919852
2.2712145998893404e-05,1.781060241999365e-05,-7.460542544386352e-06,-0.0008612178065072067,-0.051315880803077814,0.2291050763651554
2.2481617723794974e-05,1.7629824796760746e-05,-7.384818058415496e-06,-0.0008524710129504478,-0.05060065256379209,0.2275850513686948
2.225342931047615e-05,1.745088206642859e-05,-7.309862175522583e-06,-0.0008438128629438969,-0.04991456788356835,0.2259753394458186
2.2027557009628777e-05,1.7273755604982543e-05,-7.2356670944361714e-06,-0.0008352430373758775,-0.04925841226821981,0.22427734054436585
2.180397731244674e-05,1.7098426977401445e-05,-7.162225093038063e-06,-0.0008267609213304513,-0.048632922271465436,0.22249249909178315
2.158266694904395e-05,1.692487793539128e-05,-7.089528527568502e-06,-0.0008183657554099768,-0.04803878514982378,0.22062230237218441
2.136360288556771e-05,1.6753090416595794e-05,-7.0175698318555404e-06,-0.00081005671190763,-0.047476638450802425,0.21866827883251397
2.1146762322311366e-05,1.6583046541166727e-05,-6.9463415164704244e-06,-0.0008018329331247216,-0.04694706961103649,0.21663199636449978
2.0932122690577945e-05,1.641472861119945e-05,-6.875836168126988e-06,-0.0007936935506269032,-0.046450615599038084,0.21451506058689154
2.0719661651014762e-05,1.6248119108340708e-05,-6.806046448709464e-06,-0.0007856376949105263,-0.045987762617466975,0.21231911314099816
2.05093570909767e-05,1.6083200692058233e-05,-6.736965094565721e-06,-0.0007776645002385786,-0.04555894587058691,0.2100458300065973
2.0301187122389006e-05,1.5919956198104563e-05,-6.668584915877902e-06,-0.0007697731070492113,-0.04516454939828629,0.20769691984217184
2.0095130078361104e-05,1.575836863575152e-05,-6.600898795629238e-06,-0.0007619626631385011,-0.044804905976076684,0.20527412235174283
1.9891164513547424e-05,1.5598421187194122e-05,-6.533899689125453e-06,-0.0007542323242257296,-0.044480297079607566,0.20277920667962507
1.9689269198957116e-05,1.5440097205306095e-05,-6.467580623255054e-06,-0.0007465812542094997,-0.04419095291186148,0.20021396983387585
1.9489423121787498e-05,1.5283380212201024e-05,-6.40193469556237e-06,-0.0007390086252636155,-0.04393705249106485,0.19758023513885156
1.929160548212118e-05,1.5128253896604565e-05,-6.3369550737385175e-06,-0.0007315136178557952,-0.04371872379732421,0.19487985071701722
1.9095795691371697e-05,1.4974702113147377e-05,-6.2726349947812485e-06,-0.0007240954207243948,-0.04353604397603408,0.19211468799998438
1.890197337009087e-05,1.4822708880534322e-05,-6.208967764349244e-06,-0.0007167532308345638,-0.04338903959616163,0.18928664026857198
1.871011834510995e-05,1.46722583793172e-05,-6.145946755964687e-06,-0.0007094862533254865,-0.04327768696159096,0.18639762122157086
1.8520210648540425e-05,1.4523334950926143e-05,-6.083565410565321e-06,-0.0007022937014497249,-0.043201912473788615,0.1834495635727624
1.83322305149152e-05,1.437592309545432e-05,-6.021817235503867e-06,-0.0006951747965122764,-0.04316159304414903,0.18044441767566352
1.8146158379773067e-05,1.4230007470318885e-05,-5.9606958041515765e-06,-0.0006881287678064252,-0.043156556554459165,0.17738415017535544
1.7961974876522312e-05,1.4085572888935292e-05,-5.900194755036413e-06,-0.0006811548525504579,-0.04318658236402478,0.1742707426867033
1.7779660835802336e-05,1.3942604318704343e-05,-5.840307791287399e-06,-0.0006742522958217733,-0.04325140186209141,0.17110619049820028
1.759919728268036e-05,1.3801086879476095e-05,-5.781028679979407e-06,-0.0006674203504934975,-0.043350699064278665,0.1678925013006087
1.7420565434375458e-05,1.3661005842327219e-05,-5.722351251419395e-06,-0.0006606582771693158,-0.0434841112518536,0.16463169393954488
1.7243746699342607e-05,1.3522346627828795e-05,-5.664269398464212e-06,-0.0006539653441182578,-0.043651229652736954,0.16132579719109932
1.7068722674413885e-05,1.3385094804590312e-05,-5.60677707611454e-06,-0.0006473408272108022,-0.043851600163247385,0.15797684855957925
1.6895475143022116e-05,1.3249236087425513e-05,-5.549868300599155e-06,-0.0006407840098541378,-0.04408472410964126,0.15458689309641804
1.672398607411838e-05,1.3114756336404271e-05,-5.4935371489398894e-06,-0.0006342941829274038,-0.044350059048616816,0.15115798223931165
1.6554237619146664e-05,1.2981641554835727e-05,-5.437777758167113e-06,-0.0006278706447178122,-0.04464701960598782,0.1476921726706202
1.6386212111072435e-05,1.2849877888426537e-05,-5.382584325007578e-06,-0.0006215127008562754,-0.044974978352835086,0.1441915251940795
1.6219892061607063e-05,1.2719451623303147e-05,-5.327951104954243e-06,-0.0006152196642528458,-0.04533326671847762,0.14065810362888864
1.6055260160569446e-05,1.2590349184896634e-05,-5.273872411885896e-06,-0.0006089908550340925,-0.04572117593967485,0.13709397372022938
1.589229927344351e-05,1.2462557136179207e-05,-5.220342617315625e-06,-0.0006028256004784895,-0.04613795804551547,0.13350120206532423
1.5730992439102283e-05,1.2336062177064097e-05,-5.167356149921508e-06,-0.0005967232349531261,-0.04658282687749177,0.12988185505412989
1.5571322869252754e-05,1.2210851141961017e-05,-5.11490749494053e-06,-0.0005906830998511255,-0.047054959144289685,0.1262379978238167
1.5413273945216236e-05,1.2086910998614513e-05,-5.062991193644094e-06,-0.0005847045435280778,-0.047553495510857025,0.12257169322620054
1.5256829217706326e-05,1.1964228848102263e-05,-5.011601842647464e-06,-0.0005787869212391088,-0.048077541721324495,0.11888500080732775
1.510197240427537e-05,1.1842791921349773e-05,-4.960734093403475e-06,-0.0005729295950767502,-0.04862616975537701,0.11517997579845665
1.494868738726059e-05,1.1722587579409155e-05,-4.910382651527094e-06,-0.0005671319339088965,-0.049198419017668575,0.11145866811770579
1.4796958213145664e-05,1.1603603311625502e-05,-4.860542276643022e-06,-0.0005613933133164293,-0.049793297559879525,0.10772312138168824
1.4646769090257044e-05,1.1485826734485949e-05,-4.8112077814021585e-06,-0.0005557131155313309,-0.05040978333499441,0.10397537192648511
1.4498104386737788e-05,1.136924558946749e-05,-4.762374031061168e-06,-0.0005500907293763455,-0.05104682548337802,0.10021744783734195
1.4350948630131216e-05,1.1253847743176714e-05,-4.714035943158016e-06,-0.0005445255502023708,-0.05170334565018933,0.09645136798654633
1.4205286504327812e-05,1.1139621185240962e-05,-4.666188486654109e-06,-0.0005390169798284444,-0.05237823933365098,0.09267914107894219
1.4061102849010109e-05,1.102655402673902e-05,-4.618826681658205e-06,-0.0005335644264813861,-0.053070377263650576,0.08890276470460003
1.3918382657737541e-05,1.0914634500045342e-05,-4.571945598788341e-06,-0.0005281673047353501,-0.05377860681010941,0.08512422439821986
1.3777111076225629e-05,1.080385095657342e-05,-4.525540358814989e-06,-0.0005228250354514112,-0.054501753420503354,0.08134549270483783
1.3637273401346737e-05,1.0694191866066656e-05,-4.479606131846851e-06,-0.0005175370457189324,-0.055238622085869674,0.07756852825149059
1.3498855078770885e-05,1.058564581547651e-05,-4.434138137096757e-06,-0.0005123027687954978,-0.055987998834566434,0.07379527482450707
1.3361841702271837e-05,1.0478201507466377e-05,-4.389131642382653e-06,-0.0005071216440484164,-0.056748652252991146,0.07002766045213107
1.3226219011118094e-05,1.0371847759050884e-05,-4.344581963439898e-06,-0.0005019931168956748,-0.05751933503239523,0.06626759649223202
1.3091972890433697e-05,1.0266573501240793e-05,-4.300484463568137e-06,-0.000496916638748039,-0.05829878554085596,0.06251697672487615
1.2959089368089618e-05,1.0162367777232407e-05,-4.256834553212847e-06,-0.00049189166695067,-0.05908572941938408,0.05877767644957039
1.2827554613204958e-05,1.0059219741481717e-05,-4.213627689249771e-06,-0.0004869176647262255,-0.0598788812010766,0.055051551587026286
1.2697354936035912e-05,9.957118658395851e-06,-4.170859374822111e-06,-0.00048199410111671496,-0.06067694595212852,0.05134043778530924
1.2568476785505537e-05,9.8560539012873e-06,-4.12852515865666e-06,-0.00047712045092663597,-0.06147862093343616,0.04764614953028363
1.2440906748149035e-05,9.75601495151629e-06,-4.086620634652085e-06,-0.0004722961946671649,-0.062282597281431665,0.04397047926026599
1.2314631546753723e-05,9.656991397023036e-06,-4.0451414414768435e-06,-0.0004675208184987362,-0.06308756170670912,0.0403151964848553
1.2189638038554934e-05,9.558972931870162e-06,-4.0040832619653335e-06,-0.0004627938141755856,-0.06389219820888878,0.0366820469079
1.2065913214569876e-05,9.461949353964742e-06,-3.963441822883346e-06,-0.00045811467899030297,-0.06469518980610828,0.033072751554596796
1.1943444197404932e-05,9.365910565497148e-06,-3.923212894273596e-06,-0.0004534829157181068,-0.06549522027739298,0.02948900590276199
1.1822218240894855e-05,9.270846570940395e-06,-3.883392289163578e-06,-0.0004488980325618659,-0.06629097591611505,0.025932479018279688
1.1702222727577005e-05,9.176747475743226e-06,-3.843975863086328e-06,-0.0004443595430981321,-0.06708114729261332,0.022404812694805293
1.1583445168663582e-05,9.083603486655357e-06,-3.8049595135303646e-06,-0.00043986696622188437,-0.06786443102399184,0.018907620597782972
1.1465873202015487e-05,8.99140490901228e-06,-3.7663391798646637e-06,-0.00043541982609319004,-0.06863953154900725,0.01544248741287761
1.1349494590726768e-05,8.900142146793122e-06,-3.7281108424767424e-06,-0.0004310176520831592,-0.06940516290586715,0.012010967998920041
1.1234297222319735e-05,8.80980570181979e-06,-3.6902705226290245e-06,-0.0004266599787208152,-0.07016005051069873,0.008614586545482729
1.1120269107273881e-05,8.720386171912352e-06,-3.6528142819321577e-06,-0.0004223463456399664,-0.07090293293434213,0.00525483573522449
1.1007398377360576e-05,8.631874250330491e-06,-3.6157382219756325e-06,-0.00041807629752700653,-0.07163256367505919,0.0019331759111636006
1.0895673285615294e-05,8.5442607245909e-06,-3.579038483909051e-06,-0.00041384938406775214,-0.07234771292467054,-0.0013489657509739642
1.078508220334002e-05,8.457536476395548e-06,-3.542711248101278e-06,-0.00040966515989584144,-0.07304716932557473,-0.004590196065134515
1.067561362046407e-05,8.37169247905444e-06,-3.506752733677105e-06,-0.0004055231845413329,-0.07372974171602281,-0.007789156651865028
