0.001170587382763849,0.0009180205031080773,-0.0003836638212348265,0.00015466785635478858,-0.013032256647774344,0.0011383570130977763
0.0011611056364722262,0.0009105845223225817,-0.0003805561795286369,0.00015696743125034337,-0.012910717193695444,0.0012963495365524186
0.0011517006921400016,0.000903208773218943,-0.00037747370915164336,0.00015907133256410367,-0.012786970775009105,0.0014519038316871602
0.001142371927674594,0.000895892767916071,-0.0003744162062252608,0.00016095766270764756,-0.012661042193958992,0.0016049868031568217
0.0011331187260218533,0.0008886360224859474,-0.0003713834685221504,0.00016260665687374787,-0.012532956526826965,0.001755566395077782
0.001123940475126172,0.0008814380569195588,-0.0003683752954529013,0.000164000748328454,-0.012402739126145979,0.001903611666454209
0.0011148365678889576,0.0008742983950964749,-0.00036539148805272563,0.0001651246139148477,-0.012270415633978229,0.0020490928569313685
0.0011058064021295794,0.0008672165647526677,-0.0003624318489682916,0.00016596520121852176,-0.01213601200903732,0.0021919814419545437
0.0010968493805446457,0.0008601920974501063,-0.00035949618244465444,0.00016651173893667085,-0.011999554570510499,0.002332250176577645
0.0010879649106691437,0.0008532245285441379,-0.00035658429431249626,0.0001667557320089779,-0.011861070061529975,0.0024698731273483723
0.0010791524048367176,0.0008463133971546933,-0.0003536959919749257,0.0001666909430705506,-0.011720585735332743,0.0026048256918262637
0.0010704112801417228,0.0008394582461344276,-0.0003508310843951068,0.0001663133617371319,-0.011578129467253074,0.0027370846054453903
0.0010617409583988957,0.0008326586220389059,-0.0003479893820834195,0.00016562116316753172,-0.011433729895795141,0.0028666279355446978
0.0010531408661072661,0.0008259140750966251,-0.0003451706970850072,0.0001646146572456538,-0.011287416596157132,0.0029934350625022642
0.0010446104344106317,0.000819224159180015,-0.000342374842967235,0.0001632962296115371,-0.011139220289687338,0.0031174866480075006
0.00103614909906064,0.0008125884317743133,-0.0003396016348076571,0.00016167027563170628,-0.010989173092875724,0.003238764590588836
0.00102775630037926,0.0008060064539494251,-0.00033685088918126126,0.00015974312825285704,-0.010837308809581387,0.0033572519686078744
0.0010194314832220029,0.0007994777903310418,-0.0003341224241489799,0.00015752298052294019,-0.010683663270276597,0.0034729329710030334
0.0010111740969406158,0.0007930020090706858,-0.00033141605924509246,0.0001550198033941592,-0.010528274722121155,0.003585792816161106
0.001002983595347608,0.0007865786818183923,-0.00032873161546567644,0.0001522452592459538,-0.010371184273655552,0.0036958176593909274
0.000994859436679111,0.0007802073836938475,-0.00032606891525653804,0.000149212611394958,-0.010212436397773262,0.0038029944895857756
0.0009868010835595985,0.0007738876932582649,-0.00032342778250164567,0.00014593662967167818,-0.01005207949639445,0.003907311015805108
0.000978808002966413,0.0007676191924866807,-0.0003208080425113416,0.00014243349197045414,-0.00989016652984235,0.004008755544671414
0.0009708796661940411,0.000761401466739747,-0.0003182095220109097,0.00013872068150498583,-0.00972675571329905,0.00410731684969291
0.000963015548820028,0.0007552341047373475,-0.00031563204912888964,0.0001348168793391782,-0.009561911281814205,0.0042029840338759375
0.0009552151306691696,0.0007491166985304151,-0.00031307545338605267,0.00013074185160486782,-0.009395704324105941,0.0042957463873109225
0.0009474778957795668,0.0007430488434742482,-0.0003105395656839566,0.00012651633069557056,-0.009228213683753737,0.004385593241777806
0.0009398033323691482,0.0007370301382021501,-0.0003080242182935271,0.00012216188961614572,-0.00905952692427046,0.004472513824877833
0.0009321909328009743,0.0007310601845980701,-0.00030552924484442644,0.00011770080859884066,-0.008889741351872973,0.004556497116687869
0.0009246401935493746,0.0007251385877712819,-0.0003030544803137227,0.00011315593308565931,-0.008718965086500257,0.004637531712534835
0.0009171506151681636,0.0007192649560291024,-0.0003005997610151405,0.00010855052220820578,-0.008547318167685966,0.004715605696111261
0.0009097217022560842,0.0007134389008520385,-0.00029816492458804747,0.00010390808702430791,-0.008374933677259479,0.00479070652786183
0.0009023529634248036,0.0007076600368676458,-0.00029574980998692686,9.92522179693475e-05,-0.00820195885554639,0.004862820954274641
0.0008950439112659103,0.0007019279818246833,-0.00029335425747068237,9.460640129498991e-05,-0.00802855618181935,0.004931934944439853
0.0008877940623191299,0.0006962423565688078,-0.0002909781085918485,8.99938246951674e-05,-0.007854904383364576,0.0049980336608957295
0.0008806029370406864,0.0006906027850161525,-0.00028862120618658194,8.543717286061065e-05,-0.007681199330895816,0.005061101472357135
0.0008734700597698498,0.0006850088941295707,-0.00028628339436360267,8.095841438055475e-05,-0.007507654771511832,0.0051211220163126835
0.0008663949587001,0.0006794603138934481,-0.00028396451849465514,7.657858217818097e-05,-0.007334502844393,0.005178078319631671
0.0008593771658455676,0.0006739566772892893,-0.00028166442520359536,7.231755054503554e-05,-0.007161994319528907,0.005231952985133098
0.0008524162170116658,0.0006684976202716127,-0.00027938296235666723,6.81938127372935e-05,-0.006990398496641616,0.005282728451474801
0.0008455116517628666,0.000663082781743806,-0.00027711997905230097,6.422426401027421e-05,-0.006820002700821278,0.005330387332629744
0.000838663013394553,0.0006577118035339477,-0.0002748753256112147,6.0423995782539895e-05,-0.006651111313988379,0.005374912841551108
0.0008318698488999901,0.0006523843303710135,-0.0002726488535663289,5.6806107280626485e-05,-0.0064840442877972145,0.005416289300405863
0.0008251317089425109,0.000647100009862847,-0.00027044041565306654,5.338154140732645e-05,-0.00631913509452422,0.005454502736923172
0.0008184481478252079,0.0006418584924706573,-0.00026824986579972225,5.015895164139853e-05,-0.006156728088065524,0.0054895415630716446
0.0008118187234604256,0.0006366594314873484,-0.0002660770591176736,4.7144606408336165e-05,-0.005997175267284119,0.005521397328536904
0.0008052429973424226,0.000631502483013827,-0.0002639218518917392,4.434233655027606e-05,-0.005840832457987138,0.005550065537517964
0.0007987205345166701,0.0006263873059369795,-0.0002617841015708393,4.17535302344599e-05,-0.005688054956706476,0.005575546513390373
0.0007922509035517919,0.0006213135619069129,-0.0002596636667583926,3.9377177948978394e-05,-0.005539192707627116,0.005597846292140072
0.0007858336765115563,0.000616280915314131,-0.00025756040720320843,3.72099681950187e-05,-0.00539458511153994,0.0056169775223346595
0.0007794684289250659,0.0006112890332673294,-0.00025547418378995206,3.5246432286210294e-05,-0.005254555590420097,0.005632960347159691
0.0007731547397603048,0.0006063375855720149,-0.00025340485853009406,3.34791344192277e-05,-0.005119406051067716,0.005645823242837591
0.000766892191395634,0.0006014262447081741,-0.0002513522945526515,3.189890112275657e-05,-0.004989411404277776,0.005655603787803637
0.0007606803695915047,0.0005965546858091327,-0.00024931635609538465,3.0495082445797475e-05,-0.0048648143009359,0.005662349338353103
0.0007545188634643972,0.00059172258663869,-0.00024729690849546574,2.9255835990162648e-05,-0.00474582024255395,0.005666117589119307
0.0007484072654585356,0.0005869296275722056,-0.0002452938181810945,2.816842417119988e-05,-0.0046325932111710945,0.005666977000501696
0.000742345171319491,0.0005821754915724736,-0.000243306952661881,2.721951496636102e-05,-0.004525251943154095,0.005665007079878845
0.0007363321800667308,0.0005774598641713853,-0.00024133618052099535,2.6395476821150032e-05,-0.004423866944683005,0.0056602985087917945
0.0007303678939685268,0.0005727824334476568,-0.0002393813714057433,2.5682659258490876e-05,-0.004328458315627665,0.0056529531139676405
0.0007244519185144472,0.0005681428900069256,-0.0002374423960192923,2.5067651948421707e-05,-0.004238994415225298,0.005643083685778718
0.0007185838623889896,0.0005635409269604945,-0.00023551912611214122,2.4537516406722396e-05,-0.004155391369614537,0.005630813653164393
0.0007127633374472363,0.0005589762399055202,-0.00023361143447338316,2.407998597532705e-05,-0.004077513389753575,0.005616276629000351
0.0007069899586872945,0.0005544485269048966,-0.00023171919492260353,2.368363116482917e-05,-0.004005173840042724,0.005599615844149478
0.0007012633442265063,0.0005499574884678624,-0.0002298422823013371,2.333798873588666e-05,-0.003938136974126648,0.0055809834919006785
0.0006955831152751099,0.0005455028275289942,-0.0002279805724649243,2.303365399129086e-05,-0.0038761202354339417,0.005560540007105647
0.0006899488961115631,0.0005410842494284569,-0.00022613394227405959,2.2762336634152872e-05,-0.00381879700614134,0.005538453306101916
0.0006843603140578122,0.0005367014618945443,-0.0002243022695868655,2.2516881190497618e-05,-0.003765799679228258,0.005514898014472081
0.0006788169994536729,0.0005323541750222194,-0.00022248543325099202,2.2291253449820132e-05,-0.0037167229236013777,0.005490054709949253
0.0006733185856348745,0.000528042101254756,-0.00022068331309503666,2.208049463116629e-05,-0.003671127011311785,0.00546410920742025
0.000667864708905388,0.0005237649553644328,-0.00021889578992107114,2.1880645097551902e-05,-0.0036285410778420595,0.0054372519121425895
0.0006624550085159406,0.0005195224544342319,-0.00021712274549666864,2.1688639412685932e-05,-0.003588466190580717,0.005409677266101903
0.0006570891266389811,0.000515314317839043,-0.0002153640625470148,2.1502174410343462e-05,-0.0035503781060363285,0.005381583311061866
0.0006517667083458915,0.0005111402672262383,-0.00021361962474715867,2.131955170786638e-05,-0.0035137296023330443,0.005353171390416962
0.0006464874015821997,0.0005070000264983574,-0.0002118893167142623,2.113949577432483e-05,-0.0034779522792223426,0.005324646010672828
0.000641250857145819,0.0005028933217938701,-0.00021017302400011336,2.0961116107562527e-05,-0.0034425577741550592,0.0052961800517609
0.000636056728662817,0.0004988198814700524,-0.00020847063308350734,2.078431737561691e-05,-0.003407539598942082,0.005268086637510385
0.0006309046725647848,0.0004947794360836346,-0.00020678203136263853,2.060917135586915e-05,-0.003372996860247164,0.0052406762277517165
0.0006257943480660295,0.0004907717183752989,-0.00020510710714785035,2.043602758254702e-05,-0.003339345377486152,0.005215189316784541
0.000620725417141835,0.00048679646324919866,-0.00020344574965398064,2.026505233093791e-05,-0.003306806740037731,0.005192305001489142
0.0006156975445052369,0.00048285340775772493,-0.00020179784899333064,2.009643767202799e-05,-0.003275639782593148,0.005172814672191058
0.0006107103975845418,0.0004789422910822386,-0.00020016329616808938,1.9930359867669393e-05,-0.003246094235190284,0.005157487314078889
0.0006057636465024967,0.00047506285451761856,-0.00019854198306342601,1.976697973615324e-05,-0.003218410759808741,0.00514706965458216
0.0006008569640536248,0.0004712148414535676,-0.00019693380244003967,1.960644309189267e-05,-0.003192820974531384,0.0051422862886880754
0.0005959900256828394,0.00046739799735927827,-0.0001953386479275028,1.944888125523975e-05,-0.0031695474669186253,0.00514383978398735
0.0005911625094638643,0.0004636120697643741,-0.00019375641401664086,1.9294411615223665e-05,-0.003148803798173533,0.005152410767221664
0.000586374096078187,0.00045985680824476904,-0.0001921869960529666,1.9143138239876258e-05,-0.003130794499602963,0.005168657994043901
0.0005816244687933535,0.0004561319644038816,-0.0001906302902298994,1.8995152523198278e-05,-0.0031157150628156223,0.005193218403676022
0.0005769133134427757,0.00045243729185780304,-0.00018908619358119018,1.88505338596449e-05,-0.0031037519250292386,0.005226707160113759
0.0005722403184049918,0.0004487725462179185,-0.0001875546039750402,1.8709350337133588e-05,-0.003095082450797246,0.00526971768148408
0.0005676051745816831,0.00044513748507528324,-0.00018603542010651195,1.857165944288071e-05,-0.003089874911398579,0.005322821659140886
0.0005630075753789404,0.00044153186798479314,-0.000184528541491318,1.8437508772897333e-05,-0.003088288463075165,0.005386569068025987
0.0005584472166861697,0.00043795545644846156,-0.00018303386845937235,1.830693673655731e-05,-0.0030904731252342508,0.005461488169823436
0.0005539237968558142,0.00043440801390048434,-0.00018155130214730724,1.8179973253929742e-05,-0.003096569759671606,0.005548085510361596
0.0005494370166836164,0.00043088930569108513,-0.00018008074449299814,1.8056640434842346e-05,-0.0031067100518134736,0.00564684591271586
0.0005449865793893095,0.0004273990990715732,-0.00017862209822836365,1.793695323623967e-05,-0.003121016494905044,0.005758232467414632
0.000540572190595836,0.00042393716317776274,-0.00017717526687310292,1.78209200921173e-05,-0.0031396023780180774,0.00588268652111292
0.0005361935583116655,0.0004205032690162261,-0.0001757401547286364,1.7708543510575065e-05,-0.003162571778684806,0.006020627665076555
0.0005318503929092919,0.0004170971894482597,-0.00017431666687119175,1.759982063186456e-05,-0.0031900195609024266,0.00617245372476686
0.0005275424071075045,0.00041371869917444624,-0.00017290470914606824,1.7494743745414382e-05,-0.003222031379196532,0.006338540751789234
0.0005232693159524003,0.0004103675747210317,-0.00017150418816114484,1.7393300760766343e-05,-0.003258683689362447,0.0065192430194264675
0.0005190308367978724,0.00040704359442392414,-0.0001701150112807894,1.7295475626686192e-05,-0.003300043766450624,0.006714893022933361
0.0005148266892873487,0.0004037465384145973,-0.00016873708661937096,1.720124869947442e-05,-0.0033461697304981277,0.006925801485734204
0.0005106565953351626,0.0004004761886056007,-0.00016737032303597247,1.711059705408401e-05,-0.003397110580448283,0.0071522573726183255
0.0005065202791079235,0.00039723232867602755,-0.00016601463012758864,1.7023494736179693e-05,-0.0034529062366483684,0.007394527910978993
0.0005024174670069733,0.00039401474405723985,-0.00016466991822354312,1.6939912955820956e-05,-0.0035135875922503368,0.0076528586211108045
0.0004983478876488673,0.00039082322191783214,-0.00016333609837941227,1.6859820217217292e-05,-0.0035791765737893987,0.007927473356506178
0.0004943112718495811,0.00038765755115199055,-0.00016201308237132175,1.6783182387585905e-05,-0.0036496862111609434,0.008218574355076209
0.0004903073526044157,0.00038451752236211777,-0.00016070078268975483,1.670996270090072e-05,-0.0037251207171589504,0.008526342302134936
0.000486335865072079,0.0003814029278480647,-0.0001593991125342387,1.6640121699390606e-05,-0.0038054755766950264,0.008850936405960129
0.00048239654655611103,0.0003783135615909368,-0.0001581079858072219,1.6573617111333587e-05,-0.003890737645762282,0.009192494486681154
0.00047848913648790493,0.00037524921924189566,-0.00015682731710844815,1.651040366677294e-05,-0.00398088526016384,0.009551133079179009
0.00047461337640992133,0.0003722096981057926,-0.0001555570217296254,1.6450432852764787e-05,-0.004075888353981331,0.009926947550645016
0.0004707690099572725,0.00036919479713077034,-0.00015429701564833093,1.6393652609311308e-05,-0.004175708587712967,0.010320012233371343
0.00046695578284245933,0.0003662043168927591,-0.0001530472155227333,1.6340006969012792e-05,-0.004280299485974158,0.01073038057329649
0.000463173442837126,0.0003632380595829815,-0.0001518075386862991,1.6289435641727254e-05,-0.004389606584610318,0.01115808529476555
0.0004594217397561992,0.00036029582899506027,-0.00015057790314163412,1.6241873551435868e-05,-0.00450356758704039,0.011603138581898799
0.00045570042544121765,0.00035737743051194925,-0.00014935822755591063,1.6197250323611514e-05,-0.004622112529610148,0.01206553227691509
0.0004520092537433941,0.0003544826710932709,-0.00014814843125480215,1.6155489731443858e-05,-0.004745163955708606,0.01254523809567899
0.0004483479805083466,0.00035161135926193264,-0.00014694843421753927,1.6116509104534456e-05,-0.004872637098365745,0.013042207860681937
0.00044471636355879093,0.00034876330509182174,-0.00014575815707148682,1.608021870370671e-05,-0.00500444007102726,0.013556373751613596
0.0004411141626790847,0.00034593832019549653,-0.00014457752108691486,1.6046521068773024e-05,-0.005140474066173802,0.014087648573607465
0.0004375411395996799,0.00034313621771092347,-0.00014340644817168675,1.6015310345341922e-05,-0.0052806335614322755,0.014635926043182227
0.0004339970579808236,0.0003403568122902548,-0.00014224486086635086,1.5986471595099237e-05,-0.005424806532803231,0.015201081091846425
0.0004304816833969761,0.00033759992008667667,-0.00014109268233866357,1.595988009735218e-05,-0.005572874674612111,0.015782970187267452
0.00042699478332190277,0.00033486535874269126,-0.00013994983637895126,1.5935400647615465e-05,-0.005724713625776485,0.016381431671836255
0.00042353612711206227,0.0003321529473777569,-0.0001388162473946101,1.5912886861465443e-05,-0.005880193201961613,0.016996286118424606
0.00042010548599281483,0.0003294625065763497,-0.00013769184040531896,1.589218048848478e-05,-0.006039177633193514,0.017627336703039023
0.0004167026330421126,0.000326793858376484,-0.0001365765410382526,1.5873110745562808e-05,-0.006201525806478227,0.018274369594053232
0.0004133273431766806,0.00032414682625756013,-0.00013547027552273871,1.5855493677108684e-05,-0.006367091512974489,0.01893715435761526
0.00040997939313536306,0.0003215212351290772,-0.00013437297068584654,1.583913154670424e-05,-0.006535723699256491,0.019615444378793517
0.00040665856146636603,0.0003189169113183352,-0.00013328455394720666,1.5823812272112094e-05,-0.006707266722202273,0.020308977297963
0.0004033646285110516,0.00031633368255949256,-0.00013220495331445363,1.580930890744565e-05,-0.006881560607033311,0.02101747546188268
0.0004000973763902127,0.0003137713779822278,-0.0001311340973781914,1.579537918290643e-05,-0.007058441308039635,0.021740646388876603
0.00039685658898930666,0.00031122982810019806,-0.00013007191530743864,1.5781765107644463e-05,-0.007237740971516905,0.022478183247471525
0.0003936420519447923,0.0003087088648002607,-0.00012901833684494934,1.576819264598026e-05,-0.00741928820044894,0.02322976534781514
0.00039045355262883004,0.00030620832133011137,-0.00012797329230278555,1.5754371470253e-05,-0.007602908320473128,0.023995058645147203
0.00038729088013636823,0.0003037280322889065,-0.000126936712557012,1.5739994805400894e-05,-0.007788423646673969,0.024773716254566418
0.0003841538252705223,0.00030126783361558474,-0.00012590852904390386,1.572473936299497e-05,-0.00797565375075654,0.025565378976291478
0.0003810421805284128,0.00029882756257723484,-0.00012488867375507896,1.570826538168003e-05,-0.00816441572816547,0.02636967583059579
0.00037795574008893206,0.00029640705776001226,-0.00012387707923275728,1.569021677518345e-05,-0.008354524464729104,0.02718622460154869
0.00037489429979727004,0.0002940061590569483,-0.00012287367856585475,1.5670221399124834e-05,-0.008545792902419339,0.028014632388682854
0.0003718576571524451,0.00029162470765801724,-0.00012187840538502884,1.5647891440484287e-05,-0.008738032303846099,0.028854496165678523
0.00036884561129395347,0.0002892625460401376,-0.00012089119385864423,1.5622823942049605e-05,-0.0089310525151167,0.029705403345134492
0.0003658579629882937,0.0002869195179550609,-0.00011991197868827029,1.5594601463650003e-05,-0.00912466222672216,0.030566932348475694
0.0003628945146153595,0.00028459546842118705,-0.00011894069510423384,1.556279289223636e-05,-0.009318669232134974,0.03143865318003671
0.00035995507015597024,0.00028229024371179877,-0.0001179772788617336,1.5526954405444734e-05,-0.009512880683839082,0.032320128004347554
0.0003570394351788745,0.00028000369134539605,-0.00011702166623609753,1.548663059630147e-05,-0.009707103346539904,0.033210911725631315
0.00035414741682766307,0.00027773566007548904,-0.00011607379401898526,1.5441355766991527e-05,-0.009901143847344815,0.0341105525685321
0.0003512788238077791,0.0002754859998810632,-0.00011513359951389997,1.5390655399199976e-05,-0.01009480892274341,0.0350185926590726
0.00034843346637425057,0.00027325456195576226,-0.00011420102053223795,1.533404780584349e-05,-0.010287905662260526,0.035934568604852085
0.00034561115631903265,0.00027104119869928003,-0.0001132759953891589,1.527104597342016e-05,-0.010480241748703859,0.03685801207349063
0.00034281170695876843,0.00026884576370617575,-0.00011235846289936876,1.520115960022339e-05,-0.01067162569497831,0.0377884503683386
0.00034003493312225646,0.00026666811175704114,-0.00011144836237301538,1.5123897337108203e-05,-0.010861867077496373,0.03872540700047107
0.00033728065113766974,0.00026450809880931847,-0.00011054563361232268,1.5038769236535564e-05,-0.011050776766266594,0.03966840225600436
0.00033454867882167487,0.00026236558198631783,-0.00010965021690652961,1.494528941283053e-05,-0.0112381671518086,0.04061695375778508
0.0003318388354658876,0.00026024041956928146,-0.00010876205302882664,1.4842978922538985e-05,-0.011423852369104438,0.04157057702052049
0.00032915094182618676,0.00025813247098733366,-0.00010788108323209287,1.4731368861540128e-05,-0.011607648518856517,0.042528785998436056
0.00032648482010979413,0.0002560415968081347,-0.00010700724924504039,1.4610003684601832e-05,-0.011789373886398192,0.04349109362457797
0.0003238402939648378,0.00025396765872817576,-0.00010614049326830547,1.4478444745730511e-05,-0.011968849158656286,0.04445701234090054
0.0003212171884671686,0.0002519105195655244,-0.00010528075797071292,1.4336274055446586e-05,-0.012145897639644002,0.04542605461831198
0.0003186153301094658,0.00024987004324812797,-0.00010442798648552496,1.4183098250040502e-05,-0.012320345465010428,0.04639773346588594
0.00031603454679082874,0.00024784609480690226,-0.00010358212240648097,1.401855276378368e-05,-0.012492021816241611,0.04737156292849047
0.00031347466780305136,0.0002458385403655286,-0.00010274310978439904,1.3842306189098206e-05,-0.012660759135151217,0.0483470585721231
0.0003109355238214632,0.00024384724713261526,-0.00010191089312309572,1.3654064809877004e-05,-0.012826393339344377,0.049323737956290296
0.0003084169468929662,0.00024187208339168575,-0.00010108541737598977,1.3453577278891391e-05,-0.012988764039362258,0.05030112109283531
0.00030591877042444746,0.00023991291849371582,-0.0001002666279423324,1.3240639415223906e-05,-0.013147714758229342,0.051278730890650825
0.00030344082917241143,0.00023796962284789068,-9.945447066350006e-05,1.301509907892512e-05,-0.013303093154118779,0.05225609358580346
0.0003009829592316839,0.00023604206791340843,-9.864889181982403e-05,1.2776861079591769e-05,-0.013454751246813385,0.053232739156651415
0.00029854499802511473,0.00023413012618946725,-9.784983812659229e-05,1.2525892064808466e-05,-0.013602545648587384,0.054208201723611016
0.00029612678429197546,0.00023223367120966753,-9.705725673068965e-05,1.226222532352644e-05,-0.013746337800029255,0.05518201993331684
0.00029372815807785695,0.00023035257753042503,-9.62710952070574e-05,1.1985965429196224e-05,-0.013885994211203423,0.05615373732699879
0.00029134896072420443,0.0002284867207251401,-9.549130155535372e-05,1.1697292639593256e-05,-0.014021386708366335,0.05712290269298984
0.000288989034857466,0.00022663597737495196,-9.471782419652451e-05,1.139646695928471e-05,-0.014152392686232416,0.0580890704033816
0.0002866482243786005,0.00022480022506056368,-9.395061196894898e-05,1.108383175623912e-05,-0.014278895365517005,0.059051800734930104
0.0002843263744532798,0.00022297934235454269,-9.318961412580012e-05,1.0759816822485513e-05,-0.014400784055155892,0.0600106601744313
0.0002820233315011471,0.00022117320881262934,-9.243478033110564e-05,1.0424940755992327e-05,-0.014517954418231185,0.06096522170886791
0.0002797389431859918,0.0002193817049663579,-9.168606065657445e-05,1.0079812538319493e-05,-0.014630308740207409,0.061915065100744134
0.0002774730584053688,0.0002176047123150546,-9.094340557838197e-05,9.725132178336928e-06,-0.014737756197620525,0.06285977714910859
0.0002752255272806337,0.0002158421133176548,-9.02067659738654e-05,9.361690296386986e-06,-0.014840213124854533,0.06379895193685771
0.0002729962011479228,0.0002140937913858429,-8.947609311816058e-05,8.990366529513609e-06,-0.014937603276128574,0.06473219106498164
0.00027078493254632905,0.00021235963087447402,-8.875133868113472e-05,8.612126645283951e-06,-0.015029858079275192,0.06565910387447846
0.0002685915752104075,0.00021063951707639333,-8.803245472420804e-05,8.228018278389649e-06,-0.015116916877394653,0.06657930765670124
0.0002664159840591847,0.00020893333621241944,-8.731939369679741e-05,7.839165217218833e-06,-0.015198727153980648,0.06749242785292525
0.0002642580151863051,0.00020724097542619034,-8.661210843380525e-05,7.446760208363445e-06,-0.015275244736723745,0.06839809824390843
0.0002621175258515932,0.0002055623227747659,-8.59105521519661e-05,7.052056273917255e-06,-0.015346433974879758,0.06929596113018802
0.0002599943744709229,0.0002038972672216908,-8.521467844700879e-05,6.65635658918095e-06,-0.015412267884919756,0.07018566750379267
0.00025788842060722484,0.00020224569863083142,-8.452444129058874e-05,6.261003003846329e-06,-0.015472728259153981,0.07106687721194997
0.00025579952496074346,0.00020060750775705794,-8.383979502699952e-05,5.867363345987253e-06,-0.015527805732186909,0.07193925911324897
0.00025372754935971194,0.00019898258624089006,-8.316069437069608e-05,5.476817699248209e-06,-0.015577499800425101,0.07280249122656708
0.00025167235675230254,0.00019737082660042598,-8.24870944024153e-05,5.090743883006894e-06,-0.015621818790439607,0.07365626087290719
0.0002496338111962738,0.00019577212222406364,-8.181895056721356e-05,4.710502419335237e-06,-0.015660779772776183,0.07450026481010143
0.00024761177785056045,0.0001941863673641722,-8.115621867074814e-05,4.337421297468164e-06,-0.015694408418806958,0.07533420936015407
0.0002456061229667249,0.000192613457129677,-8.049885487681688e-05,3.972780877787422e-06,-0.015722738799382477,0.07615781052882448
0.0002436167138789098,0.00019105328747841065,-7.984681570412184e-05,3.617799288524999e-06,-0.01574581312535367,0.07697079411685691
0.00024164341899631563,0.00018950575521175538,-7.92000580237444e-05,3.2736186687022833e-06,-0.015763681431435642,0.0777728958221535
0.0002396861077944583,0.00018797075796719119,-7.855853905595461e-05,2.9412925931469024e-06,-0.01577640120629474,0.07856386133204764
0.00023774465080531553,0.00018644819421009503,-7.79222163675116e-05,2.6217749879353175e-06,-0.015784036973142825,0.07934344640477951
0.000235818919610055,0.00018493796322959175,-7.729104786903219e-05,2.315910801162693e-06,-0.01578665982639366,0.08011141693923901
0.0002339087868297916,0.00018343996512970703,-7.666499181189726e-05,2.0244286338331404e-06,-0.015784346931055838,0.08086754903207315
0.00023201412611748297,0.00018195410082389786,-7.604400678576338e-05,1.7479354773440018e-06,-0.015777180992437016,0.08161162902130592
0.00023013481214935268,0.00018048027202874608,-7.542805171565189e-05,1.4869136307504955e-06,-0.015765249704361238,0.08234345351573621
0.0002282707206171189,0.000179018381255959,-7.481708585928372e-05,1.2417198018578e-06,-0.015748645184452965,0.08306282940952332
0.0002264217282192236,0.0001775683318077989,-7.421106880429098e-05,1.0125863242015475e-06,-0.01572746340508483,0.08376957388153068
0.00022458771265258896,0.00017613002776912075,-7.360996046584934e-05,7.996243652212544e-07,-0.015701803628347444,0.08446351437920291
0.00022276855260509559,0.00017470337400195973,-7.301372108375145e-05,6.028289382557194e-07,-0.015671767852887934,0.08514448858693616
0.0002209641277471173,0.000173288276139154,-7.242231121959208e-05,4.220854951104753e-07,-0.015637460279731667,0.08581234437910114
0.0002191743187236936,0.00017188464057769863,-7.1835691754782e-05,2.571778388260656e-07,-0.015598986803280467,0.0864669397580725
0.00021739900714692496,0.00017049237447264601,-7.125382388738649e-05,1.0779708119591443e-07,-0.015556454532638929,0.08710814277776514
0.00021563807558711877,0.00016911138573137658,-7.067666912973357e-05,-2.644863810679043e-08,-0.015509971347301267,0.08773583145334603
0.0002138914075666551,0.0001677415830071351,-7.010418930608085e-05,-1.4602394767369412e-07,-0.0154596454900987,0.08834989365788475
0.0002121588875509107,0.00016638287569308117,-6.953634654963203e-05,-2.5145582064363946e-07,-0.015405585199197689,0.088950227006807
0.0002104404009410704,0.0001650351739161832,-6.897310330055461e-05,-3.4332316902494537e-07,-0.015347898379903068,0.08953673873106062
0.00020873583406671607,0.00016369838853153173,-6.84144223030577e-05,-4.2224666812630727e-07,-0.015286692316093264,0.090109345539946
0.0002070450741777224,0.0001623724311159556,-6.786026660333358e-05,-4.888789923780407e-07,-0.01522207342029126,0.09066797347455707
0.0002053680094380947,0.0001610572139631021,-6.73105995466451e-05,-5.438956046594708e-07,-0.015154147020718408,0.09121255775276284
0.00020370452891711518,0.0001597526500766685,-6.676538477531938e-05,-5.879862150910609e-07,-0.015083017183131986,0.09174304260663353
0.0002020545225826257,0.00015845865316509766,-6.622458622619344e-05,-6.21846985157794e-07,-0.015008786564864431,0.09225938111315597
0.00020041788129364536,0.00015717513763561055,-6.568816812802596e-05,-6.461735291186641e-07,-0.014931556298215853,0.09276153501903305
0.00019879449679359738,0.0001559020185891142,-6.515609499949938e-05,-6.616547340943479e-07,-0.01485142590020891,0.0932494745602912
0.0001971842617026215,0.00015463921181368707,-6.462833164668809e-05,-6.689674001344243e-07,-0.014768493205668393,0.09372317827736253
0.0001955870695105512,0.00015338663378004202,-6.410484316065154e-05,-6.687716801362978e-07,-0.014682854320635338,0.0941826328262363
0.00019400281456986415,0.00015214420163519189,-6.358559491517639e-05,-6.617072873663212e-07,-0.014594603593231961,0.0946278327862027
0.0001924313920889097,0.00015091183319740047,-6.307055256458082e-05,-6.483904212983778e-07,-0.014503833599261079,0.09505878046466887
0.00019087269812516428,0.00014968944695043532,-6.255968204144479e-05,-6.294113637416588e-07,-0.014410635140020151,0.0954754856994539
0.00018932662957712684,0.00014847696203868868,-6.205294955416797e-05,-6.053326790678207e-07,-0.014315097250037469,0.09587796565892549
0.0001877930841796278,0.00014727429826075523,-6.155032158489143e-05,-5.766879642848825e-07,-0.014217307212673645,0.09626624464029769
0.00018627196049503087,0.0001460813760657213,-6.105176488735512e-05,-5.439810801630761e-07,-0.0141173505817704,0.09664035386636803
